1.2075404109945624	-1.334317778068201
1.2078273166566278	-1.3336497071866729
1.2064714581193374	-1.3330199685799777
1.2081240232572201	-1.333403423638379
1.207428158694191	-1.3337745152997609
1.2080913201315235	-1.3359996630012627
1.2071097694063704	-1.336331362013326
1.2068473345024033	-1.3360424814928282
1.2078689365857025	-1.3362238701783293
1.2078497788866418	-1.3350444370025236
1.208814038733992	-1.3347031636844358
1.2077018389562038	-1.3354629868088284
1.2083564892753385	-1.3340331079400898
1.207397398740702	-1.3358058503266734
1.2070707409658765	-1.3358783167954376
1.2068929356437152	-1.3334483241967228
1.2074291630374814	-1.3331423649820788
1.206656496036158	-1.3349384093403163
1.207510799039585	-1.3335362204702448
1.2082062041056907	-1.334628719183787
1.2076904953609486	-1.3337585711783577
1.2062991194029016	-1.335057941259016
1.1963460125045826	-1.335057777912072
1.3465961640517148	-1.275176078192793
1.342226079619578	-1.2568369575687646
1.1990638180080662	-1.3545472895155888
1.2006851536731566	-1.34753698716639
1.21058286497828	-1.3386425918474392
1.2027783688599218	-1.3443176515299122
1.205093334213221	-1.3431662660874986
