0.3332125362095173	0.600214086180159
0.3334056999404068	0.6000943643091174
0.3335771156118231	0.6005928527875508
0.33346963737725466	0.5999631475855903
0.3333455240647288	0.6002073670289494
0.33269264266016296	0.5999615340951081
0.33259236744377907	0.6003377743492493
0.33268036805031775	0.6004438012244208
0.3326343974512218	0.6000624412844803
0.33297187428768016	0.6000483765797149
0.33309741752410227	0.5997187638509305
0.3328793593175453	0.6001625407688598
0.3333015364354794	0.5999061313787473
0.33278386785509184	0.6002914783915712
0.3327603006528667	0.6004141595087595
0.3334705958366923	0.6004659998227828
0.3335737676365961	0.6002806453047853
0.3330429269080752	0.6005822103454961
0.33346484330143855	0.6002629188400672
0.333156021738941	0.6000201765691184
0.3334108447851001	0.6002145947630895
0.3330155350278193	0.600735119995974
0.3329165135228527	0.6043978250482378
0.3521762123626375	0.5457615038318501
0.3576787100850548	0.5474343947516127
0.3272488020222596	0.6035168825492702
0.3293189618706961	0.602892351524301
0.33197631383924675	0.5991188343567055
0.3302888558327245	0.6021217520543607
0.3306330720531286	0.6012364990387629
