1.2198266668679187	-1.8833385531905493
1.2198713469747335	-1.883225568204973
1.2200922443529942	-1.8827119326030801
1.2196933783870652	-1.8827254203310584
1.2194355018870198	-1.8819139234614761
1.2203857574633052	-1.8848307242786453
1.2205428941572058	-1.887819274477689
1.2202660182870433	-1.8844077587134673
1.2203000920702736	-1.8697120754273424
1.2006279152705568	-1.839597303582798
1.2088880240917133	-2.000222623259455
1.4172804504673007	-2.2327455374024425
1.420456930613716	-2.2407209500334404
1.4190134746980452	-2.2505390551351434
1.4215282983196285	-2.253076382356383
1.440489794841503	-2.2733669985370155
1.4411880750432349	-2.275664697612355
1.4411230320623358	-2.2774399816039907
1.440955924513253	-2.2802263342183444
1.4406380741603624	-2.2822852111405396
1.4412012922682957	-2.283566285232637
1.4399346258099404	-2.2849520326545196
1.449877019038159	-2.33151870464844
1.3964953053313949	-2.2605630340693836
1.4249769769546896	-2.3070684953229614
1.4357087335189127	-2.262842918312042
1.4381787616820814	-2.269674548483558
1.4389892306037722	-2.2718314462766984
1.4392499885102945	-2.2739353925213313
1.4392972274100413	-2.276211387806847
