-0.28873472574565834	-0.3438085181856874	-0.8935479623229753
-0.28863848776328116	-0.34376656144498635	-0.8935951961677147
-0.28820276413855395	-0.3435591182416045	-0.8938155844557356
-0.2881727416381868	-0.34393367831663674	-0.893681204846739
-0.2874202670082353	-0.3441758113496834	-0.8938302976486654
-0.2901270613558741	-0.3432834561707877	-0.8932988061049023
-0.2928122424393293	-0.34313586414545694	-0.892479002226272
-0.2897365181396459	-0.3433959165576912	-0.893382333912988
-0.27658028676367663	-0.3433639145766947	-0.897554771108867
-0.24758727447205844	-0.3617724415055288	-0.8987887638853894
-0.3893793487620492	-0.35405956520553006	-0.8503090891223694
-0.6074269288750221	-0.1529135985074557	-0.7795190552314674
-0.6139230355438999	-0.14977370898819806	-0.7750266721374703
-0.6213660732107897	-0.1512007266302333	-0.7687929131626363
-0.6235525466003017	-0.14871434023154823	-0.7675065254691806
-0.6407034572455562	-0.12993808192879494	-0.7567134033029
-0.6424990965816771	-0.12924569004738737	-0.7553081904070043
-0.6438335103654274	-0.12931018721345272	-0.7541599872794585
-0.6459182790536757	-0.129475889953537	-0.7523467091076278
-0.6474389935383983	-0.129791058277752	-0.7509840416660843
-0.6484482282212758	-0.12923258366917023	-0.7502091939151899
-0.6493794681144787	-0.1304885242458888	-0.7491855921141884
-0.6844106574082058	-0.12062485325426774	-0.7190491616040268
-0.6267151515108851	-0.1734197924025374	-0.7597063211990203
-0.6644035183994705	-0.1453031326243234	-0.7331132002548875
-0.6323007578771914	-0.13467710678468675	-0.7629271449463804
-0.6377100709592841	-0.13222917337255133	-0.7588420857505972
-0.6394142452374679	-0.13142577769949626	-0.7575464922653142
-0.6410288038651931	-0.1311672771383483	-0.7562256396230371
-0.6427523246433988	-0.1311204462245492	-0.7547694202518952
