0.5228101971579987	-0.2438032041746388	-0.8168411690052075
0.5223410860028848	-0.24350162882421778	-0.8172311463920595
0.5223404173933796	-0.2435754217343713	-0.8172095828392085
0.5224258626573295	-0.2438217150060054	-0.8170815071449576
0.5223142502390364	-0.24364948799652889	-0.817204228449818
0.5219388888351403	-0.24382205164120685	-0.8173925638608488
0.5213306158493484	-0.2440345416113484	-0.8177172686685039
0.5213413788667689	-0.24381534609225786	-0.8177757905998494
0.520794138173458	-0.24471643385800418	-0.8178553250080275
0.5182801430781128	-0.2449621751271919	-0.8193773404530333
0.5183052045502009	-0.2449158599722521	-0.8193753330862643
0.5182956294351393	-0.2443214364712195	-0.8195588302184735
0.5211869770405996	-0.24200003776347043	-0.8184131699122152
0.522966762691025	-0.241349851815964	-0.8174692741313776
0.5237767371984159	-0.24132397426217284	-0.8169581807021039
0.5206056579726877	-0.24293035500102347	-0.8185075390647917
0.5188167879342288	-0.24462141525921988	-0.8191394898026745
0.5185937216769018	-0.24519651106176443	-0.819108797901987
0.518780834061958	-0.24549860870833468	-0.818899798102461
0.5192338396999806	-0.24483462012228005	-0.8188114731120917
0.5188633417770576	-0.2448196449363816	-0.8190507762118099
0.5192595521005082	-0.245040917545565	-0.8187334525233515
0.5195501141343613	-0.24511717484265144	-0.8185262668357866
0.5198044648002732	-0.24495233749942685	-0.818414119335235
0.5212188350007783	-0.2437504946677954	-0.8178732312465279
0.5220170064883703	-0.24284570317520177	-0.8176332976256914
0.5216204836833295	-0.24367192060095685	-0.817640548231685
0.5217161859581505	-0.24316903757518973	-0.8177291975183695
0.5216267851485056	-0.24328292573505128	-0.8177523555829285
0.5214490943276131	-0.24350623008809977	-0.8177992161485566
