0.5177372719023942	0.5387809809940964
0.517824414561995	0.5386116368360144
0.5179139694903232	0.5387684190001945
0.5177819990247438	0.5386754237461222
0.5175796860324458	0.5384098241376547
0.5177865170552006	0.5384187213382936
0.5175681445203062	0.5381074245924168
0.5178598526235809	0.5378700228496252
0.5170990229186413	0.5375336109494995
0.5164510865070511	0.5372325805478695
0.5164055932416284	0.5372238333089987
0.5167024535223859	0.537342333129821
0.5184222250092229	0.5375466067361607
0.5192642594609517	0.5378722873965269
0.5193173485525363	0.5379951006884409
0.5171414300588274	0.5377204317810327
0.5163948592097108	0.5376571321744553
0.5161393375181769	0.537899692837302
0.5159182112446016	0.5379187219931549
0.516000452635722	0.5379993542557368
0.5162093897647213	0.5380597049341971
0.5161212813701939	0.5380524579190853
0.5163693934568191	0.5380606201477527
0.5163111853683068	0.5379041467075967
0.5174087416339505	0.5381856595437011
0.5177362777575988	0.5383660141599025
0.5175237880505137	0.5379463687566087
0.5175127703633948	0.5379296996975709
0.5174512411112064	0.5376055605151984
0.517540838632968	0.5375697330126454
