-0.33814114872202217	-0.5341408886841577	-0.7748251896890354
-0.33795004925899275	-0.5338422668179852	-0.7751143130948361
-0.33778933140994954	-0.5341836417494241	-0.7749491625087043
-0.338078192460447	-0.53400967376888	-0.7749430973329148
-0.3385684230386308	-0.5335976047786068	-0.7750129154379741
-0.33814135364210773	-0.533665810710689	-0.7751523898147938
-0.3386205602646938	-0.5330984975839799	-0.7753335463139256
-0.3379998334744134	-0.5327186717344665	-0.7758652778393519
-0.3397362805163953	-0.5321855946886217	-0.7754725994558436
-0.341222934204003	-0.5317168637474715	-0.7751413329063052
-0.3413217896118728	-0.5316974152540715	-0.7751111498025866
-0.34067728046214124	-0.5319347678444556	-0.7752318319929753
-0.3368448658429103	-0.5322916803250531	-0.7766602239151964
-0.3349554042968512	-0.5328469277355591	-0.7770965375904778
-0.334835675184896	-0.5330640807896383	-0.7769991997392101
-0.33971083494880594	-0.5326272032047636	-0.7751805022216804
-0.3413966078958707	-0.5325499028669252	-0.7744927095032088
-0.3419705374700498	-0.5329900110351874	-0.7739365604745366
-0.34246805422437904	-0.5330311559960473	-0.7736881920859883
-0.3423028869633828	-0.5332033997051998	-0.7736425971463505
-0.3418429171478458	-0.5333202160179203	-0.7737654471365659
-0.34204915561628274	-0.5333225796721711	-0.7736726705487332
-0.3414936704882884	-0.5333333726346272	-0.7739105805263359
-0.3416311889172708	-0.5330659749044417	-0.7740341059398799
-0.33912948198053905	-0.5334805389836729	-0.7748481844705459
-0.33841112532178536	-0.5338203592566213	-0.7749282123536183
-0.3388948937077253	-0.5330865018667609	-0.7752219247069123
-0.3389448633268668	-0.5330966521618172	-0.7751930979299249
-0.33910515381740836	-0.5325537717964917	-0.7754960830331783
-0.33889461382352165	-0.5324723874135469	-0.7756439888012565
