0.7908887788795956	0.6882603861934813
0.7906967771465487	0.6880902704505243
0.7906982184045516	0.6881378613779493
0.7907219955657598	0.6882825780083308
0.7906885236849487	0.6881862808399262
0.7905091255990652	0.688295186251658
0.7902484400430996	0.6884478302613828
0.7902732696303959	0.6883217847185135
0.7900095164974592	0.6888886428908572
0.789030061972647	0.6891824343366462
0.789042661232437	0.6891535913839612
0.7890548483407502	0.6887890046151475
0.7902829653766205	0.6872286100905157
0.7909719422891106	0.6867193364580433
0.7912805986556138	0.6866550397646307
0.7899805439327949	0.6878004050971258
0.7892160007279212	0.6889233856431328
0.7891127388222275	0.6892882705229468
0.7891817804394232	0.6894660329693167
0.7893922196977735	0.6890433377924066
0.7892394277942324	0.6890491244393885
0.7893796744385223	0.6891579909312254
0.7894844283795971	0.6891847724544768
0.78959430997592	0.6890735038871462
0.7901942324829845	0.688268344161443
0.7905357652290675	0.6876732514799554
0.7903423569186483	0.688191700324197
0.7904005237111099	0.6878823716463903
0.7903834520649762	0.6879699373905865
0.7902942477838959	0.6881081240348127
