1.0073051304609928	-1.9822911784744992
1.0076583243978645	-1.9819472850885351
1.0072545579780003	-1.9818510915239806
1.0074603341334403	-1.98216715211754
1.0079476388574091	-1.982665432021926
1.0078669902075634	-1.982136648093491
1.0085376727097397	-1.9825701913772231
1.0089865477477467	-1.9816465630411515
1.009616319967171	-1.9837121407165064
1.0101698683805982	-1.9854769302225053
1.0101928319464328	-1.9855981174422896
1.0099125581967814	-1.9848441030254003
1.0094910112716011	-1.9800207542714579
1.0088349900584206	-1.977767112340585
1.0085783514210622	-1.9776826978853481
1.0090946255459112	-1.9838230951881661
1.0091859566970491	-1.985973484481464
1.0086658941605233	-1.9868592854375133
1.0086172656958488	-1.987515775584776
1.0084136778812036	-1.9873590623257265
1.0082755890144064	-1.9868030443451064
1.0082727948084957	-1.9870703776325591
1.0082600357904024	-1.9863560563935283
1.0085761127112196	-1.9864458202514934
1.0080860512450938	-1.9833512644594633
1.0076842323859099	-1.9825350686576613
1.0085518510898326	-1.9829201396348106
1.0085398539211898	-1.9829879042140837
1.0091813856414014	-1.9830180130298778
1.0092775367394498	-1.982720107293847
