0.44602070170487856	0.7930430804132047
0.44619305251590363	0.792773880486255
0.4460807110566446	0.7928998597543199
0.4454774325818312	0.7928050579624828
0.44466570436401454	0.7927707753512563
0.44473679666178234	0.7927836727814115
0.44482117932318277	0.7930600177084367
0.44506165249674107	0.7931626040153544
0.44462256030360664	0.7929329795529326
0.44408580778031015	0.7927630271983064
0.44426001265261006	0.7926599356549511
0.4442223178795362	0.7929552821581944
0.4444914063369623	0.7932487577721323
0.4440909216822244	0.792913199935589
0.4441136712956467	0.7930781979350932
0.4442209769766051	0.7931580625312322
0.4444636257091177	0.7935588338245468
0.4443386595582335	0.7933946961475968
0.44447966392500865	0.793419553044548
0.44446055467275064	0.7929737622414613
0.44456372669957217	0.7931718609803651
0.4460576203697066	0.7931072404320079
0.4467668042120565	0.8066435443757659
0.44973548300704463	0.810235650362445
0.4452146532924833	0.7834174699804575
0.4468534323868398	0.7932678935778307
0.44679516595667457	0.7940774662461789
0.44625616202154555	0.7938167401825609
0.4458499510461642	0.7935988890481112
0.44546914777596425	0.793438168918016
