1.1205948319552446	-1.335966157689708
1.118140420480904	-1.3350552644103748
1.119376986713466	-1.337816479643958
1.1210786210225434	-1.3379716102894506
1.1230325832341022	-1.3398890585424659
1.1226246439259804	-1.3417317560618307
1.1238476518211615	-1.3419232814443391
1.124422757169864	-1.3415505375578338
1.1236035768186559	-1.3413757268509858
1.1256483581278822	-1.3422814671299004
1.1240359934739463	-1.3444358172062587
1.1241081727237503	-1.3445941698528687
1.1239632923880498	-1.3434732197105874
1.1232641746102876	-1.345109035691906
1.1238132280606432	-1.3444333970614477
1.1234002401131744	-1.3448755017091507
1.123424159985416	-1.3433505672847073
1.12361285761787	-1.3437907190252338
1.1248151135105258	-1.342973151070874
1.1212097714685643	-1.342267997248319
1.1240939030797437	-1.3443935535398661
1.1139845876830003	-1.3448107200388864
1.1201097453862394	-1.350712687596137
1.1198708036062361	-1.3415370901558306
1.1315318374178882	-1.351038352809257
1.125125477211842	-1.343794722239905
1.1234055470446875	-1.3424173202167418
1.124102040113741	-1.3413798733903473
1.1237244630073602	-1.3421837946726147
1.123408605549614	-1.338468320651264
