-0.512597742987899	-0.17118666166059696	-0.8413909202940165
-0.5132555658314202	-0.17075864806372987	-0.8410768147170126
-0.5137076981703281	-0.16980273983876956	-0.8409943105537575
-0.5152295869821192	-0.16988834640737463	-0.8400454883238186
-0.515785454218615	-0.16966051085089023	-0.8397503654505379
-0.5148322045157464	-0.16904169358114718	-0.8404598188043699
-0.51573990661367	-0.16909411113544934	-0.8398925706930829
-0.5156224954233333	-0.16867491887952624	-0.8400489354522152
-0.5156417021493565	-0.16850757193677976	-0.8400707310723814
-0.5136511347879076	-0.16808087107833095	-0.8413746683307289
-0.5133288516225315	-0.16823249962515696	-0.8415410365286796
-0.5134744759662582	-0.16852182550541067	-0.8413942933366618
-0.5130257063952779	-0.16839866143515358	-0.8416926490141605
-0.5136588130620873	-0.16839908825046127	-0.8413063477949404
-0.5131167418449045	-0.16839977919317	-0.8416369309899376
-0.5128413572535517	-0.16737825895639236	-0.8420084683179034
-0.5122623688667286	-0.16768485236344913	-0.8422998609348669
-0.5123513383474512	-0.16713472574642654	-0.8423550851886884
-0.5129152479624768	-0.1667328126203811	-0.8420915137936541
-0.5132046184376464	-0.16706825054435678	-0.8418486914370764
-0.5142458667592796	-0.16749441286734162	-0.8411282959092636
-0.5136806398499425	-0.1669995855977184	-0.8415719450252271
-0.5133420383357913	-0.1671087595393841	-0.8417568616663978
-0.5131859431272359	-0.1673509928943951	-0.8418039159767966
-0.5132094694818101	-0.16712792695906664	-0.8418338888786576
-0.5128731126100908	-0.16583162955001224	-0.8422951032758202
-0.5124661949337487	-0.16573931755684326	-0.8425609044252629
-0.5119959840860371	-0.16534576130135173	-0.8429240128857683
-0.4229532880249283	-0.1799236240632151	-0.8881092306990513
-0.41926997188669585	-0.18073280079074217	-0.8896900277020438
