1.3987623424999756	-2.1179724967259204
1.3991967524507023	-2.118708507615471
1.4001668280907704	-2.119143751606158
1.4000799593801792	-2.1209635668362483
1.4003111511600026	-2.121600948156245
1.4009390377703794	-2.120400089877196
1.4008858546129082	-2.12148605603003
1.401311155966479	-2.121301536834997
1.4014809330904663	-2.121306576350926
1.4019138081322922	-2.118893651001671
1.4017599892474168	-2.1185266575328736
1.401466472726203	-2.118730307569646
1.4015914225229436	-2.1181840141796986
1.4015909895239491	-2.1189364146405314
1.4015902885708162	-2.11829229344294
1.4026265171873575	-2.1178576255816752
1.4023155284867228	-2.1172022807633963
1.4028735299639827	-2.11725027554496
1.4032811629537505	-2.1178778165114713
1.4029409531563566	-2.1182565913126084
1.4025087000387253	-2.1195387543903883
1.403010596512067	-2.118814934850069
1.4028998665619	-2.1184240816271167
1.4026541733375169	-2.1182640572404496
1.4028804257429373	-2.1182686074098656
1.4041950692762146	-2.1177339321368316
1.4042886766227598	-2.1172413258917033
1.404687738882598	-2.1166426576404826
1.3898875191254545	-2.0152560414403546
1.3890648560409158	-2.011183817845208
