0.6272077116211281	0.7214212149420954
0.6272984772050025	0.7207818005939586
0.6258002715308304	0.7219055195176252
0.6257958430939647	0.7214831799644642
0.6257123352430248	0.7213153370598313
0.6258017359410546	0.7213675907556825
0.6256753255214909	0.7211218202083163
0.6256235145900941	0.7210924371919983
0.6259681677821699	0.720598062912771
0.6261729306373229	0.7199342644571927
0.6263640338505309	0.7200898801828917
0.6263132085728671	0.720146394351501
0.626341110422471	0.7200950209272853
0.6263076620936257	0.7199811282659914
0.6262391389391889	0.7198951284183444
0.6260467815998915	0.7195977678862384
0.6260091892091881	0.7192916173043065
0.6260549857311822	0.7191251128570337
0.6260329095332628	0.7188641978105546
0.6260878963148883	0.7191454263731364
0.626094544645153	0.7192110037208365
0.6262032077184265	0.7187997911994655
0.6261581219115807	0.7187114299380213
0.6261733083793237	0.7184017291794078
0.6258483187003873	0.7183131123907452
0.6258336340772261	0.7181883142939205
0.6261812447303338	0.7173978819884678
0.6618626195865245	0.6950217517256646
0.6652137561749496	0.6749150290584236
0.6662264240370395	0.6737968092664053
