-0.33598318328845794	-0.27546315065053345	-0.9006860458456298
-0.33691586032101034	-0.27463619895010744	-0.9005901738806561
-0.34364114079263025	-0.2716962132949986	-0.8989393383515365
-0.344919070386562	-0.2714211588339458	-0.8985329094812876
-0.34468639591233097	-0.27107618889027674	-0.8987263144526764
-0.3435869541964455	-0.2714039426385791	-0.8990483328643931
-0.34237557986370404	-0.27167431444264495	-0.8994287237936709
-0.34097180191138127	-0.2721277646311753	-0.899824821850423
-0.34009635468909344	-0.2726429411125315	-0.9000001645492621
-0.3396595279715624	-0.2734871014047917	-0.8999090011903096
-0.3398964646489727	-0.2741508068052143	-0.8996175456532512
-0.3401115796166085	-0.27453257833833705	-0.8994198001164974
-0.34017390378872225	-0.27484499538396256	-0.899300808235782
-0.338871371842518	-0.2753150241132506	-0.899648726361067
-0.337110391716065	-0.27499713396489595	-0.90040721904488
-0.33730447003703573	-0.276847938380341	-0.8997671440476083
-0.33762621803218	-0.2776063043969435	-0.8994127398788381
-0.338045262020776	-0.2784267495731575	-0.8990016384564776
-0.33787912845963153	-0.27874886420818007	-0.8989642736249364
-0.33752228656280414	-0.280395254829675	-0.8985862268822163
-0.33806304302307394	-0.28220430231246385	-0.8978163011988114
-0.33667628835279495	-0.2835675835947156	-0.8979078473848191
-0.333641944711683	-0.2836302513001507	-0.8990199849149182
-0.33112076229424087	-0.28415149537131945	-0.8997871795352076
-0.33053261838181985	-0.2842232075343454	-0.8999807533967304
-0.3311057826793179	-0.2845191298676869	-0.8996765115393701
-0.3314558889487731	-0.2816194741182345	-0.90045958569974
-0.33316337985456773	-0.2771444476022801	-0.9012175749990166
-0.33687574084408045	-0.2745174926755644	-0.9006413722708243
-0.3441436053542402	-0.27244483136974	-0.8985204464861659
