0.570607025820025	-0.09940831587526892	-0.8151844017274056
0.567236726421224	-0.10043209842375976	-0.8174080314048388
0.5665208410147471	-0.10215586399952638	-0.8176908438685454
0.5656449899062614	-0.10191207157226419	-0.8183273642386617
0.5646617626272908	-0.10122807992068054	-0.819090941020723
0.5643023990215771	-0.10021780835715643	-0.8194627467716767
0.5646142088091017	-0.0986428600681833	-0.8194390650734446
0.5648609816615628	-0.09884553030724322	-0.8192445498961927
0.5655828796275272	-0.1004526555461412	-0.8185507133134529
0.565501158493709	-0.10128697096179876	-0.8185043611708228
0.5652457823685048	-0.10207507155887559	-0.8185828518121225
0.565893709398673	-0.1021808752695238	-0.8181218603558789
0.5664849766477472	-0.10251887599984767	-0.8176702582925033
0.5665404179906549	-0.10030645891799164	-0.8179062104436592
0.5665015250416123	-0.10218964225553454	-0.8177000055895887
0.566648302550942	-0.10203994482355415	-0.817616995222422
0.5665972083050095	-0.10244346909485044	-0.8176019442129416
0.567413162136536	-0.10196368283019966	-0.8170959006248407
0.5673896237087571	-0.10375687922314852	-0.816886482273705
0.5672648387134491	-0.10306725794622947	-0.817060428058323
0.5666656071376956	-0.10343665922513656	-0.8174294753773012
0.5675015825332695	-0.10192167388458898	-0.8170397335593894
0.5694212057986421	-0.0989965938284862	-0.8160632112754368
0.5698118108034723	-0.09862789846584788	-0.8158351781536992
0.5687665652359024	-0.10081921518183114	-0.816296563829515
0.568886797315249	-0.09952414678343278	-0.8163717021353867
0.5679339410607115	-0.09856996874408713	-0.8171505368370249
0.565742638875846	-0.1000052266467762	-0.8184950954044387
0.5635048482118259	-0.10393564300376243	-0.8195484538178092
0.561425563546732	-0.10566636885373795	-0.8207532851530356
