1.9808671440643297	-1.37122053888867
1.9808671440723178	-1.3712205388915917
1.980867144053388	-1.3712205388931444
1.9808671440686256	-1.3712205388914436
1.9808671440737777	-1.3712205388671128
1.9808671440594605	-1.3712205388749765
1.9808671440554382	-1.3712205388863392
1.9808671440586676	-1.3712205388851713
1.9808671440507817	-1.3712205388765388
1.9808671440502386	-1.3712205388629108
1.980867144064083	-1.3712205388814438
1.9808671440447048	-1.371220538865288
1.980867144053151	-1.3712205388622911
1.9808671440513446	-1.371220538879775
1.9808671440540568	-1.3712205388899124
1.9808671440259715	-1.3712205388951366
1.9808671440410182	-1.3712205388986922
1.980867144040916	-1.3712205388867202
1.980867144039765	-1.3712205388800156
1.9808671440065309	-1.3712205388644987
1.9808671440279744	-1.3712205388743026
1.9808671440598766	-1.3712205388704686
1.9808671440769838	-1.3712205388728973
1.9808671440583219	-1.3712205388587
1.9808671440827454	-1.3712205388502983
1.9808671440739267	-1.3712205388543721
1.9808671440873775	-1.3712205388602279
1.9808671440818226	-1.3712205388589893
1.980867144059941	-1.3712205388657528
1.9808671440737318	-1.3712205388930596
