1.336135908055994	-1.9445895881361037
1.3351532108297173	-1.948037662947536
1.3356724547019447	-1.9490084247107702
1.3354725759039008	-1.9488968118160452
1.336303155584066	-1.949899254354904
1.3375284646987222	-1.9504210760197402
1.336157061471398	-1.9490430449927456
1.3372983377178365	-1.9491081779052328
1.3368869392199703	-1.9499908083449184
1.3362669437639851	-1.9501339822376853
1.3361574826783384	-1.9493576173817095
1.3358098262321112	-1.9494501478636819
1.3351874319587762	-1.9498010011022562
1.3357237188912965	-1.9497878039115446
1.4075274225939056	-1.970432054340334
1.331361388687734	-1.9442569566539973
1.330216672118602	-1.9452265907688069
1.3298199238201394	-1.9455519973657753
1.3318223025921347	-1.9463082363143052
1.3307738290940463	-1.9468071051323985
1.3316244303012716	-1.946068111352351
1.3318555666983802	-1.947045045151683
1.3334941552666522	-1.9480858897629174
1.3342731164068067	-1.94861671499255
1.334215879030746	-1.9472496814767335
1.3357454166849454	-1.948365369011965
1.3344287986350394	-1.9485289808359294
1.3346228617302012	-1.9490538126688113
1.3343595485187647	-1.9488084032670772
1.3345970492557675	-1.950928989326005
