0.285754797053378	0.5851543176478647
0.2856723595938976	0.5849300078110119
0.28564928259722805	0.585498689197988
0.28568074239000935	0.5850359066138628
0.28625684105258087	0.5848875876537047
0.28607004294114863	0.5853398389308455
0.2857944817809337	0.5854761727996014
0.28583273538003706	0.5853486473575734
0.2860327410802613	0.5856159523088198
0.2863517774140151	0.5856508593781453
0.2859071810654671	0.5852118500105876
0.28629245284865273	0.5858329053933807
0.2863615973805762	0.5855701601174872
0.2859260657953506	0.5856681416659417
0.28568873727457755	0.5855686113455141
0.2855681994057548	0.5864519981630487
0.2854629831299714	0.5860208904887034
0.28576754484444616	0.5859814465268621
0.2859286760071086	0.5860168228888212
0.28630058946870035	0.5870753931052208
0.28606532197850065	0.586392931919077
0.2861580115868308	0.5853746241162754
0.28610393015466906	0.5848201560989976
0.2864399302598778	0.5854238664563546
0.28663855458284904	0.584652158421558
0.2865431170068795	0.584927937312438
0.2864023430346185	0.5845011155855453
0.28643222664828033	0.5846773863766875
0.28627017669546106	0.5853743996018056
0.2856128789814582	0.5849434403238726
