1.5168197842267839	-1.905738349051737
1.5180394041368657	-1.9087126488871389
1.5181460706639387	-1.9093124635235903
1.5185607259000131	-1.908752543149689
1.5190643230096759	-1.9079832434591582
1.5192270684625402	-1.9074977265667248
1.5197233232113248	-1.9070804497629472
1.5199245220112934	-1.9079771479465806
1.5207067318271885	-1.9082643763684395
1.5199648120599585	-1.9091110666180295
1.5223704859887406	-1.910895384156266
1.5234772751967272	-1.9117795540399667
1.5239226525298726	-1.9118047992162523
1.5239760542200151	-1.911708232467534
1.5239478886399511	-1.9125888009714493
1.5240803598684025	-1.9118424247369181
1.5238592640329847	-1.9119180278056305
1.5238731202088716	-1.9114768254052736
1.5140472412070243	-1.9113680921766325
1.5244686178408684	-1.9111503515790191
1.5253334421444258	-1.9111442772943206
1.525311493562358	-1.9107170559740432
1.5255230006909868	-1.900714137283045
1.5247332944541485	-1.9094256023205463
1.5250115586408441	-1.8986785549681795
1.5251998853267261	-1.8988842167887687
1.5213471601385693	-1.9096257574880304
1.518050043423234	-1.9061805477392435
1.5232798336350912	-1.9080728596198484
1.522218628843346	-1.9081988337022036
