1.8529028368043527	-1.0436149486526844
1.8519405244496459	-1.0435269793159447
1.8519748725890215	-1.044137264521373
1.8523630052894688	-1.044214244317634
1.8521965727794265	-1.0440079705189245
1.8519938577466024	-1.0438553180505097
1.851866936134342	-1.0435432023382125
1.852664658213153	-1.0443988585500152
1.8517304865579882	-1.0446807192342014
1.851746679112675	-1.0440804594834086
1.853226893414563	-1.0485509576702343
1.8536680485325538	-1.048278827692924
1.8534157525685633	-1.0482061446975204
1.8529600187200232	-1.0483784127690141
1.8527389964694048	-1.0490732959030493
1.8527122833088068	-1.0483787692982875
1.8518918014027264	-1.0481685707632693
1.852455523672973	-1.0485322875805818
1.8521682741644674	-1.0487162202434905
1.8517712511025262	-1.049905845697154
1.8521275350793023	-1.0497031385149795
1.8524828058113818	-1.050411188956736
1.8526078079649502	-1.0504592363294953
1.8527463108677915	-1.050890105173268
1.8529738814129373	-1.0505399945517058
1.8527729669411088	-1.050959426899497
1.8525745820827382	-1.0510154868051722
1.852852049238481	-1.0508124929218663
1.8525952905973844	-1.0510045005228907
1.852450556669874	-1.051013668534918
