0.6231748278586492	0.505473381557455
0.6232477736230392	0.506081226511429
0.622989514950493	0.5060918959875387
0.6228901290816566	0.5058939096551892
0.622929023337515	0.5060351571991644
0.6229669449638512	0.5061849559942986
0.6230429513625401	0.5063003679616433
0.6226881324229769	0.5058086606758831
0.6226299930407972	0.5063958127062937
0.6228106991398777	0.5064145606881474
0.6210835057667498	0.5055286573515481
0.6211484541911542	0.5052624250155427
0.6211793259898568	0.5054270151072012
0.6211501741064485	0.5057031670269537
0.6209188226196625	0.5058342991733793
0.6211482888335087	0.5058702269380508
0.6212662550544646	0.5063820623868994
0.6210902102608937	0.506044145418357
0.6210288058307194	0.5062318344332735
0.6206186530045461	0.5064807252350854
0.6206479101833249	0.506280499412157
0.620357737195096	0.5060729004642877
0.6203179158437772	0.5060087708636718
0.6201595100449028	0.5059185709744141
0.6202363503442173	0.5058094421828435
0.6200847498765715	0.5059437261787163
0.6200691352860971	0.506072255064298
0.6201112114756973	0.5059139167180025
0.6200616988723843	0.50606827591704
0.6200600990239622	0.5061634841776957
