0.38630322859602795	0.46986760630640945
0.38644402887715373	0.4693751395651232
0.38645145574866646	0.46935783663545494
0.3867597804283875	0.46953741824794537
0.38665031109197073	0.4694765261098818
0.38676473730542943	0.46953461555282194
0.3868443259636018	0.4697576918321529
0.3869476091588361	0.4695031545200963
0.3869741186655176	0.4694822590725203
0.3869999541768758	0.46973213560694727
0.38708891094292464	0.4700617097623321
0.38700285686581465	0.4698665753809973
0.3869686418834981	0.4698385284986477
0.3869348093750126	0.47008982375289743
0.3869596818033517	0.4699388679261203
0.38733060438666994	0.4698734641451896
0.3873719137869668	0.4707541364884169
0.3870504149716718	0.4708243350027064
0.3867733883865375	0.4707930980016768
0.3865403557212453	0.47075013265355103
0.3867109705267172	0.4706723541331176
0.3866329460045836	0.4707646350525633
0.3865531285090368	0.4703745971623686
0.38652454371190215	0.47044105661024216
0.38659745668311674	0.4704142688584868
0.38655101325013613	0.46998303178497713
0.3866310504916514	0.4701440851566475
0.3866369395536367	0.4700018384854545
0.3873498271336071	0.46902185111426475
0.3871066335369974	0.46886636145282656
