1.5375934305236891	-1.9014614686739197
1.5383401737358895	-1.9011795034377332
1.5383636953655686	-1.9011921056553167
1.5380777082954058	-1.9005383828104885
1.5381710577222296	-1.900810309901803
1.5380752593548697	-1.9005964254330174
1.5377277863613437	-1.9004606158676025
1.5381143962799475	-1.9002335615742307
1.5381447496914653	-1.9001843359409134
1.5377589266336789	-1.9001547331049402
1.5372495879909507	-1.8999830888272822
1.5375501066642363	-1.900178758177552
1.5375934939392715	-1.9002594012027512
1.5372056267116567	-1.900376137466455
1.537438171382946	-1.9002994024353665
1.5375319145439312	-1.8994406097122614
1.5361786227648784	-1.8993922206018152
1.536080710568723	-1.9000945887354097
1.5361356853230608	-1.9007105668787263
1.5362058184057563	-1.9012455731577114
1.5363233394890885	-1.9008374102740946
1.5361841028452556	-1.9010109886682347
1.536783631628235	-1.9011847631616348
1.5366837215610734	-1.9012374687922449
1.536721980993209	-1.9010837523963846
1.5373855602158413	-1.9011646308516967
1.537138218908411	-1.9009733372686537
1.5373587282425434	-1.9009303040643188
1.538847463125947	-1.8992642562164361
1.5390913504787738	-1.8998100932039776
