0.6058832954909943	-0.0272368275329402	-0.7950871571538011
0.6060523472721387	-0.027010821938443293	-0.7949660167982909
0.6059495462855011	-0.02795590868799001	-0.7950117071627462
0.6058210948292263	-0.028119096133627754	-0.7951038406978962
0.6059952323608234	-0.028585256150167833	-0.7949545027778514
0.6064968849188566	-0.02869422430968202	-0.794567914073422
0.6063579834688455	-0.029153400666296878	-0.7946572060411871
0.6065636917257234	-0.02915817098189609	-0.7945000245091576
0.6059229368165568	-0.03044703709205011	-0.7949404836664907
0.6054252607117802	-0.031190127512494017	-0.7952907830710899
0.605564127416924	-0.0307381080614976	-0.7952026510887518
0.6059186976077943	-0.03029923036290136	-0.7949493622418287
0.6059387023913246	-0.030571993211401787	-0.7949236706598941
0.6067321133717625	-0.030130806288923503	-0.7943351163808725
0.6064040392403446	-0.030300955065751287	-0.794579129675011
0.6070079747341736	-0.03139577561973228	-0.7940753263276428
0.6073387174781745	-0.03215742562014416	-0.7937919010858268
0.6072806205495406	-0.03275813751729398	-0.793811786465383
0.6077206470165701	-0.032444958504230306	-0.7934878322050188
0.6078267892871446	-0.032556245135094294	-0.7934019694502812
0.6080137999413361	-0.033231133356910046	-0.7932306794726943
0.607961577490655	-0.03436566522315266	-0.7932223656383148
0.6076149380544309	-0.03406887391141167	-0.7935007239338339
0.6072324187780443	-0.03432350188240433	-0.7937825185801805
0.608126080121535	-0.03323963072278008	-0.7931442476784596
0.6084183923168577	-0.03460884895138902	-0.7928614554036727
0.6083669039985721	-0.034144261837310716	-0.7929211054718984
0.6087012582095124	-0.033806627871936966	-0.7926789325862552
0.6090602504601847	-0.03376615137141124	-0.7924048575891872
0.6093227652424558	-0.03378913724563567	-0.7922020335504589
