1.2872944217372446	-1.8571773010378307
1.2867996393458432	-1.8567621970641701
1.2862142598311945	-1.8565510181369869
1.2851547031989634	-1.856898122499814
1.285055900118769	-1.8571154362921567
1.2845580922760647	-1.8567482885662558
1.2846473185785439	-1.8570112770820209
1.2843567044982418	-1.8568826601777468
1.284507673276793	-1.8563590604119884
1.2840793657595124	-1.8580854407440337
1.283880520990349	-1.8586739725346677
1.2836364804600433	-1.8584334414926587
1.2832370033477793	-1.8580935018093938
1.2820943880909985	-1.8577125586309775
1.2807989083943798	-1.857257019701923
1.2790980062513924	-1.857100992153812
1.2777859832778924	-1.8560676838379555
1.275968126552912	-1.8557914152720032
1.2754040998523888	-1.855080546362826
1.274253299073691	-1.8547585163506317
1.2734406497678261	-1.8543157878013798
1.2732447335415062	-1.8536622679387487
1.2732202550427107	-1.853314246066425
1.273341928185092	-1.8525695269291422
1.273282532709487	-1.851206901282912
1.2737591421503665	-1.8505241097023821
1.273743629429991	-1.850535769531694
1.2749403595479825	-1.8498765676169118
1.2766047833546645	-1.8500050901900242
1.2764397637888898	-1.8514158970261565
