1.1563209111977524	-1.2430824344833713
1.1566286346667347	-1.2431199984083185
1.1573115409207457	-1.2427800832497735
1.1557332101675928	-1.2419454818971511
1.1565932336118925	-1.2413014459234146
1.15662877922665	-1.241137247466404
1.1569148890798346	-1.2408290566712186
1.1575875105599376	-1.2411922379851366
1.1574513789387382	-1.2408832796272906
1.1584737786658645	-1.24092030958091
1.1582225475994645	-1.2412802771149176
1.1584739210387598	-1.2411623019310916
1.158754527656173	-1.2416420795404652
1.159738627319172	-1.240980302925278
1.1599400369973434	-1.2407025746526796
1.1590944816435966	-1.240163908935923
1.1588689620343193	-1.2407371156348452
1.158721203175617	-1.2405958830909525
1.1584251029033634	-1.240725802307764
1.1569879684112905	-1.2410545376909239
1.1579903988885776	-1.241128876772959
1.15607935589559	-1.240895005896975
1.1563947024665722	-1.2401519055919925
1.1566376851622289	-1.2392825209474323
1.1557573783985184	-1.2386978146234824
1.155378440748032	-1.238496359788599
1.1548769401248733	-1.2380215452628178
1.1551457875878663	-1.2387379005542878
1.1558452683201588	-1.2377357217026044
1.1556580006517891	-1.2382751096760918
