0.8009760625512898	-2.2182891104336098
0.8009473768546296	-2.218662229828052
0.800675552280529	-2.220898948574013
0.8014238992224545	-2.220134015264348
0.8008495049308435	-2.2201010405227777
0.8012477282914348	-2.218962635333774
0.8014728620922152	-2.219193212668329
0.8014806885013218	-2.2190024764353744
0.8017032384693522	-2.218956112520671
0.8015405297788216	-2.219443553677758
0.8027932611635501	-2.2193679293044033
0.8026373475688064	-2.21932526939625
0.8026493978932294	-2.2183437067002107
0.8027698949520674	-2.2180886677105938
0.8025081448416717	-2.218559789471167
0.8026518500524732	-2.2197587644395655
0.8020633264138027	-2.21964439327516
0.8029646135466459	-2.2200181972253126
0.8020954047945176	-2.2196438199230033
0.801896449940512	-2.2199056553188545
0.8021179698762637	-2.2197131893346165
0.8009190245246347	-2.219991569783491
0.8009712464567124	-2.2192267159191106
0.8002276437920018	-2.2205486411079516
0.8001489726775995	-2.2200135191369785
0.8005789672160243	-2.2205529553053274
0.8005538596749502	-2.2200529215312077
0.8010708034417253	-2.219864879877358
0.8009206362412183	-2.2200542489933115
0.8007215046647916	-2.2206079458736165
