-0.43311096100403074	-0.6960061931665219	-0.5727043517662592
-0.43331256891812103	-0.6960267902366887	-0.5725267896704844
-0.434477534266655	-0.696221938862545	-0.5714055338059357
-0.43435523526199477	-0.6956845606297972	-0.5721525335973119
-0.4340946872274762	-0.6960970604918831	-0.5718484807144627
-0.4336107304470834	-0.6958111017643097	-0.5725632236728833
-0.43383733079931047	-0.6956493874455473	-0.5725880719606063
-0.4337313967220653	-0.6956437650769997	-0.5726751501567205
-0.43379829932976993	-0.6954838708674278	-0.5728186631577731
-0.4340090956962205	-0.6956007746410637	-0.5725169579774044
-0.43449182612540826	-0.6947002310853075	-0.5732437892905847
-0.4344019431545943	-0.6948123711921445	-0.5731759944570797
-0.43384417646353657	-0.6948037046562027	-0.5736087887617238
-0.43374835324799993	-0.6947170381969439	-0.5737861996366891
-0.43390888897462165	-0.6949052868377247	-0.5734367605881132
-0.43465646107523065	-0.6948019410625972	-0.5729956575238626
-0.4343437587711023	-0.6952250875772009	-0.5727194573435267
-0.43493645664484437	-0.694576967225308	-0.5730559442858268
-0.43435690638969504	-0.6952020295329862	-0.5727374756420176
-0.43442323830529245	-0.6953450273864628	-0.5725135307652235
-0.43440611589848716	-0.6951858092503539	-0.5727198417087719
-0.4340613383029571	-0.6960471473781967	-0.5719345445217666
-0.43364571687434	-0.6960096512866689	-0.5722953411939934
-0.4340886343479505	-0.6965433896355663	-0.5713093416748295
-0.4337497219358471	-0.6965998351589503	-0.5714978988387435
-0.434239121257646	-0.696291266942423	-0.5715022809657917
-0.43394272678564194	-0.6963092878950894	-0.5717054184288227
-0.4340527282107919	-0.695938162693994	-0.5720736865464766
-0.43409786410883716	-0.6960459901711061	-0.5719082303507006
-0.4343305918263215	-0.6961889522842273	-0.571557415944529
