1.231045967254449	-2.1918552935105344
1.2309994161039934	-2.1932768161407297
1.232242681396862	-2.193221267966221
1.231520143018965	-2.1936518386062516
1.2314777649217419	-2.1947097112675675
1.2297721054984057	-2.195114161190917
1.2304792977234544	-2.1948750984107877
1.2302582257995696	-2.195528809772313
1.2307674457372784	-2.1958272866460002
1.2289134397890598	-2.1938922937205567
1.227456169464233	-2.1914830988999334
1.2267999959343872	-2.1917197061399305
1.2273127700002309	-2.191952028238488
1.2275224028731908	-2.191706062006441
1.228065838220655	-2.191844212616268
1.2280337080164754	-2.190844183335786
1.227533992268344	-2.1899438531225197
1.2266987438039199	-2.189941414118404
1.2275517842607055	-2.1899774092848068
1.2268007302255897	-2.1902849611574697
1.2264333717141027	-2.1904897330484183
1.2275686814866125	-2.1907200224268197
1.2274168957608416	-2.1898845277063645
1.2273177056114664	-2.1904117626306716
1.2262040950158908	-2.1901948735074215
1.2262411722944615	-2.1904002343697746
1.226987627178567	-2.19185136438503
1.226847128641719	-2.1909089945132547
1.2267975151182657	-2.1910870026842995
1.2261439143249455	-2.1910881825725013
