1.3255974805874073	-1.3928644174700895
1.324969804363814	-1.392928591310298
1.324639087102261	-1.3923553096953623
1.3239434169878022	-1.3921746844629883
1.3236856278815028	-1.3920768754540231
1.3232202210821442	-1.3917421700895423
1.3227229960498885	-1.3911127118359221
1.3229148614828001	-1.3905885320024167
1.3235855461074784	-1.3884585331683805
1.3222008843977422	-1.37802249715051
1.321269571234226	-1.3776486876130438
1.321023974677623	-1.378249609547311
1.3211942524118383	-1.3783595700780429
1.3204334355070197	-1.3782219590107005
1.3212133107908335	-1.378045900473924
1.3208531703618371	-1.3778758420670143
1.3206537933675826	-1.3782916755525938
1.3205805379389466	-1.3778157333324437
1.3208248497668313	-1.3784729524323953
1.3207631593063553	-1.3786850683429315
1.320683975685355	-1.378763483675994
1.3196278308939202	-1.379020418300753
1.319288448045288	-1.379511455269332
1.3192022279959505	-1.3793987773498304
1.3195755756643892	-1.3801009677972125
1.3189812117599127	-1.3797654831321364
1.318934477487943	-1.3798221048772035
1.318261596591608	-1.379544678923064
1.3186936641395592	-1.3795908286655625
1.3188677324227054	-1.379676255033654
