0.41361510583188055	0.4377123215512734
0.413214138442533	0.43777368102751946
0.4130852581697419	0.4371887341117995
0.413038743161825	0.437547448028737
0.4127201954526315	0.43761835564254425
0.4127623216091212	0.43847092945538313
0.412779491042278	0.4381012233817251
0.41261875086212646	0.4382233717679632
0.41247196032029165	0.4379953012228516
0.41315539461531464	0.43889503033532185
0.4139565612003814	0.4395689046290361
0.4139321705362168	0.439916375639123
0.41381678913717324	0.43967153418178506
0.4138558293531586	0.4395734084503038
0.4137697201562116	0.43930560035484345
0.4140738526458144	0.4392788586349813
0.414377602469828	0.43950088389768316
0.4144467023253998	0.43992146598024684
0.4143699865604564	0.43948935972637115
0.41435243767857977	0.4398668813090062
0.41432464449545914	0.44005670149444165
0.41416994876721736	0.43948704679240247
0.41441754679137843	0.4395447791744398
0.4142893353083456	0.4395943433006515
0.4144503787567868	0.44014134550745554
0.414401040455885	0.4401156546196584
0.41392075243744	0.43978360138760153
0.4142128134741181	0.4398173985944862
0.4141637807582669	0.43984943113327446
0.4142231203025685	0.4401723129652534
