0.6682849536092259	0.7315006047492929
0.6682385036302504	0.7318521861211951
0.6684669286689654	0.7320342548284022
0.6685164642292427	0.7324152370782044
0.6685494785800357	0.7325597705728016
0.6686714394371867	0.732813166481268
0.668912721133013	0.7330783712735757
0.6691385637545094	0.732971455165585
0.6700400200549008	0.7325733675308639
0.6720637784052337	0.7320470205405378
0.672175167633062	0.7325407569996989
0.6719292409866334	0.7326982974144268
0.6718913484760478	0.7326075960930836
0.6719180510214436	0.733020552094365
0.6720182466290451	0.7325898316382438
0.6720743115353994	0.7327851175724658
0.6718899630648119	0.7328864092572716
0.672088050802017	0.7329325637347796
0.6718274321293871	0.7328042905793475
0.6717392619462199	0.7328420469075737
0.6717016105971992	0.7328814694638155
0.6715483972161408	0.7334463950623137
0.6713380264068861	0.7336432109480819
0.6713795361325147	0.7336866551687959
0.6711104078960831	0.7334977387826058
0.6712146792098896	0.7337992640555264
0.6711839211268045	0.7338145761331465
0.6712687734383639	0.7341731678963546
0.6712707383080213	0.7339460760044543
0.6712391511460325	0.7338459420117159
