0.17170044431118722	-0.2427492281197994	-0.9547731508953226
0.17161218002681286	-0.2433580821077198	-0.9546340154945754
0.17214513118670202	-0.24367884354160804	-0.9544562195401828
0.17228736636313668	-0.24435348434251253	-0.9542580563355637
0.1723694968447297	-0.24460345076575954	-0.954179180464014
0.1726685625704934	-0.2450546934890392	-0.9540093105933677
0.17324723959405583	-0.24553672744742275	-0.9537804304175305
0.17375560875517135	-0.24535073101736904	-0.9537358162590741
0.17581646794373904	-0.2447004911506683	-0.9535251644452861
0.18569264489034082	-0.2460428223565693	-0.9513049832732107
0.18600417436393918	-0.24694539915153488	-0.9510102086502954
0.18542104659763062	-0.24718338198440168	-0.9510622540871826
0.18532451321135496	-0.24701838460396183	-0.9511239364407897
0.18541937463354546	-0.24775555283303588	-0.950913687750314
0.18562374454066957	-0.24699991678415123	-0.9510703793996124
0.18576841239983102	-0.24734888241674485	-0.9509514326828861
0.18536352024609232	-0.24754205914918692	-0.9509801755631697
0.18581263256124678	-0.24761303399573534	-0.9508740458000133
0.18519921733663375	-0.24737632289207603	-0.9510553110993565
0.18499456509321224	-0.24743609551007925	-0.9510795915824817
0.18491624532622483	-0.2475128160784599	-0.951074859351966
0.1846219468853199	-0.24853596028953595	-0.9508651919022129
0.18413896763666546	-0.24886467989087543	-0.9508728683165354
0.184242026346487	-0.24894818638276314	-0.9508310450466336
0.18359192051364284	-0.24858657555012478	-0.9510513767291305
0.1838828872236127	-0.2491622382393463	-0.9508444998115452
0.18382683796270627	-0.24920749832247993	-0.950843476301165
0.18405870261300034	-0.24985909343721094	-0.950627596600874
0.1840353302573199	-0.2494407068089508	-0.9507419897131557
0.18396235631616298	-0.24927213703335438	-0.9508003224428511
