0.6825921322434063	0.788454796298972
0.6826903717069979	0.7881973338643661
0.6827728295733924	0.7882599739940024
0.6826790010949084	0.7876567795356246
0.682418211895984	0.7884572428219635
0.6822429081258942	0.7880930252974078
0.6821200731913563	0.7876511748163334
0.6820735413369488	0.7875865736363619
0.6820966917425537	0.7874975724241373
0.6821377418536851	0.787820813631297
0.6821675208979252	0.7879286151674194
0.6821689849020028	0.7879081416946921
0.6821964903487501	0.7882165052408939
0.6821226193745334	0.7878063225612717
0.6822140446948634	0.7879079913403625
0.6820844608606864	0.787695830386001
0.6820082228730027	0.7876998274076966
0.6820299355713433	0.7878609334399407
0.6817120812994119	0.7880985638419018
0.6815529144171678	0.7880440536428445
0.6816207195993617	0.7881233307614192
0.6816128618853099	0.7880040606787242
0.6816292857194929	0.7879962058089617
0.6814922949495708	0.7880132936378738
0.6814783507028305	0.7877531276395456
0.6813807003648908	0.787619760269985
0.6812934431531876	0.7877363405128839
0.6814654718131193	0.7875588988634974
0.6813223402079636	0.7870922585874656
0.681261667209496	0.7872424136300026
