1.2319822288454234	-1.2830673350827766
1.2323991037315492	-1.2829004921937615
1.2322161945659054	-1.2826280241905552
1.2332691613844309	-1.283028083487791
1.231865921799808	-1.2833468219703539
1.2325134703122884	-1.283862340713799
1.2332396104151373	-1.284232153338846
1.23331617545687	-1.2843216506931918
1.2334425795525812	-1.2842711709832708
1.232845005787693	-1.2840464396819853
1.2326143797363402	-1.2839062625866047
1.2326400692818629	-1.2839000147841635
1.2320812826367502	-1.2837221643836134
1.232791417161033	-1.2840102211052127
1.2325944903170722	-1.2837568335048293
1.2329735212024213	-1.2841196568969226
1.2329752826955636	-1.2842957922132487
1.2326528124172524	-1.2841579001479682
1.2322629622489394	-1.2848119622797955
1.2323446504246667	-1.2851697545391423
1.232176124241164	-1.2849660617740655
1.232405313732576	-1.2850407023137302
1.2323777486426164	-1.2849679928934485
1.2323385845841515	-1.2852579540338638
1.2327681230340246	-1.2853475490847024
1.2330147802991152	-1.2856191043183807
1.2328201764552684	-1.2857844616149672
1.2330930992234377	-1.2854239367482263
1.233894171882017	-1.285875311128585
1.2336898568954389	-1.2860169508100514
