0.5921533351786025	0.7232146297907744
0.5921021449488731	0.7231455532543791
0.5918542134889104	0.7227905545443516
0.5918595302755325	0.7226830986180157
0.5920396844039832	0.7230060543642183
0.5919148430016183	0.7228583981761152
0.5917621279488674	0.7229552985995233
0.5916476792973224	0.722606553934628
0.5918065127108432	0.722577793775206
0.5918773365876315	0.7230975854607823
0.5919290668193851	0.7230521343272243
0.5918651031773208	0.7232132604099153
0.5919464677564212	0.7230533626722513
0.591845860420941	0.7229878313696776
0.5920748238355888	0.7231867022658162
0.5921005848836149	0.7230378977128398
0.592169306394187	0.7227169377939168
0.5922700206086497	0.7227414843221236
0.5921424462884223	0.7227319740535303
0.5921746152613254	0.7230081392073717
0.5920084884884826	0.7232949951292805
0.5922553611376701	0.7228491603488014
0.5921457916790336	0.7227572838359124
0.5922917619737582	0.7225125223952699
0.5927926128152179	0.722548051023711
0.5926040803451404	0.7224954300954061
0.5925912250992544	0.7228100967276362
0.5927779549135671	0.7225447466343378
0.5925023373252598	0.7222730799277743
0.5927179136335095	0.7224905617323567
