1.092112881709156	-1.8217359858302955
1.0922098191319625	-1.8218569478553925
1.0927982078613594	-1.8223889683614949
1.0929531446895804	-1.822392155372907
1.0923563899401627	-1.8220444417520039
1.0925606263818672	-1.8223379821485919
1.0923249193599815	-1.8227133003358997
1.0929654213870128	-1.8229192186446446
1.0929941469290605	-1.822590345594668
1.092002619984904	-1.8225205664055908
1.0920617096732945	-1.8224197551349688
1.0917505654454958	-1.8225849029226056
1.0920845078104844	-1.8223666957869395
1.0921819976094522	-1.8225898052771223
1.0918179586979446	-1.8221196686869523
1.0920938988574707	-1.8220459924596846
1.0926714121943992	-1.8218699134498622
1.0926537721051353	-1.8216391800243996
1.0926365505270432	-1.8219338386517197
1.0925752049826989	-1.8225225834085819
1.0919694206620874	-1.8229616874254624
1.0927776457007732	-1.8223879346973593
1.0929413328221231	-1.8226162616161194
1.0933183545541993	-1.8223210740899058
1.0933480067531414	-1.8211893525983556
1.0933762383076873	-1.82163155105924
1.0928076666616782	-1.8216882493205557
1.0932583995882839	-1.821280740242068
1.093750989414217	-1.8218464366065767
1.093366786288048	-1.8213981079345416
