0.5977238905055384	-0.12758872051084044	-0.7914842191208424
0.5968711593635969	-0.12799412542695793	-0.7920620701536868
0.5976413291187649	-0.12847549415583528	-0.791403114177958
0.5982756030033078	-0.1279318876989851	-0.7910118424908711
0.5998508546726319	-0.12746413184850663	-0.7898935670333185
0.5980420038889631	-0.12802196360339874	-0.7911738989751896
0.5965309361168596	-0.12662180334059187	-0.7925388073617088
0.5973136074589588	-0.12625019136947516	-0.7920084238968269
0.5976714827856171	-0.12780026510276848	-0.7914896656965926
0.5947335794180979	-0.12916808559228382	-0.7934781504092985
0.5938097908015314	-0.12961795424444436	-0.7940964162403246
0.593232613811445	-0.13099458792972246	-0.7943018845776229
0.5928123399473074	-0.1306255826076703	-0.7946763408926961
0.592787231865625	-0.13042808000866243	-0.7947275090761259
0.5918610183351669	-0.131444481552193	-0.7952502016628065
0.5917168569499773	-0.13165205099860208	-0.7953231410370891
0.5913389021830033	-0.1310394898349119	-0.7957053191155672
0.5916999464443476	-0.13230859930587893	-0.7952267650975239
0.5913017019700976	-0.1339404926753227	-0.7952497982830035
0.5919025035217064	-0.13569184472850565	-0.7945056007347662
0.5917527089293747	-0.13522683593756465	-0.7946964416159555
0.5921591982141937	-0.1341249547251033	-0.7945803801317474
0.5929122807322473	-0.1340288637143153	-0.7940348172771357
0.5929124588032639	-0.13370768844522657	-0.7940888301988022
0.5931874314525436	-0.13416869963399505	-0.7938056633743908
0.5928557319269545	-0.13467467262135863	-0.7939677661439947
0.5920272824511621	-0.13384858086785595	-0.7947252696581083
0.5921915698680119	-0.13706383923795906	-0.7940545627037292
0.5917504463328931	-0.13626951391993944	-0.7945199990188072
0.5913302797885783	-0.13797763425423828	-0.7945380246726806
