0.6472458339936255	0.7946207272915511
0.6469151640196238	0.7949126301815979
0.6471664014962484	0.7950950652483058
0.6473815290179595	0.7947482993061783
0.6480124824751372	0.7943586033728867
0.6473062272282031	0.7948179376620074
0.6467486677526237	0.7942149973215998
0.6470400974805479	0.7939469009814296
0.6471500702670574	0.7947336080246092
0.6460661803588135	0.7957263609672097
0.6457972472902511	0.7960531273233491
0.6455261401231333	0.7968313286958519
0.6453954482780005	0.7966758696957993
0.6453840428791865	0.7965734379520324
0.6449832809880641	0.7971925230562136
0.644926041381835	0.7973153215447372
0.644817635703251	0.7970274007052556
0.6449303391510449	0.7976651263849736
0.6447724396123778	0.7985644580194698
0.6449713679073905	0.7994338735551801
0.6449273719644653	0.7992026201020038
0.6451166882532214	0.7985852964455585
0.6453651053707186	0.7984632857261466
0.6453985551834817	0.7982956658062218
0.6455256754736988	0.7985159090426898
0.6454121273011278	0.7988146061633103
0.6450818507475299	0.7984521530480818
0.645139379056989	0.8001367815931635
0.6449505718219385	0.79975577872199
0.6446478223066888	0.8006859072758656
