0.5516261741387133	0.646912374832789
0.5514804244386821	0.6473211260268229
0.5513805916900043	0.6471378293025294
0.551614054010259	0.6471211400037451
0.5513429961863282	0.6468832624804899
0.5515898861058816	0.6470458819206707
0.5518798631143	0.647316153425451
0.5518083772551222	0.6473259311368531
0.5517277342930808	0.6478985336215473
0.5517289881002037	0.6479274949781313
0.5517121948943631	0.6480915483837851
0.5516944228860551	0.6478013322028009
0.5516306620780121	0.6476456963296076
0.551862187292325	0.6479244129012756
0.5517883377627567	0.647569129335626
0.5517475719263107	0.6478037879365387
0.5516498378022408	0.6476740110856741
0.5515763966282641	0.6474929242209679
0.5515296234177671	0.647588924338959
0.5512679767189612	0.6472958828616515
0.5514146072825085	0.647197673849615
0.5511812771936314	0.6471582022078313
0.5511573904216206	0.6469410172415848
0.5509384076552571	0.6468319695870276
0.5510089357646378	0.6466397811757802
0.5510901347695599	0.6465691535117228
0.5510222506692015	0.6463859779833357
0.5506859452402886	0.646259067710214
0.550772462993717	0.6463683351001621
0.5504286133038763	0.6466108863370363
