1.4464865151879236	-1.1201162686154371
1.446197117046625	-1.1208401860094543
1.446292880162175	-1.1205747805954733
1.4461810141415847	-1.1206099603353392
1.4462297682521719	-1.1203994449427157
1.4461906177990125	-1.1202076118124593
1.445918117921334	-1.1198664538135261
1.4458580404295536	-1.119672632948265
1.4458188716464682	-1.1197474441911413
1.4460837355000133	-1.1199284463284163
1.445886819646788	-1.1198343255456247
1.446098961718814	-1.1197861352935097
1.4462919521978839	-1.1196558318606455
1.4464314189117549	-1.1193363219526418
1.4461240654589087	-1.1188383616676885
1.4466834439490737	-1.1189248627986548
1.4466548858395205	-1.1192342849456738
1.4465228763189515	-1.1195775104928292
1.4468752416231605	-1.1196447852583133
1.4466406485254761	-1.1198113981108615
1.4470294339518297	-1.1201764202152293
1.4472518209726462	-1.1201123609649075
1.446984147344324	-1.1201910666748298
1.4473393857533026	-1.120581297332989
1.4472111690746614	-1.1206522665702512
1.4473871141077324	-1.1207633611678791
1.4476857324248853	-1.120231474099355
1.4474220554490844	-1.120419451629953
1.4476322735417222	-1.1201088029719832
1.4477672145436065	-1.1201597239935144
