1.3930586968217404	-1.6312600830238768
1.3921835073892939	-1.631660063628953
1.3925493122366412	-1.6319351190668676
1.392611085871903	-1.631296665259939
1.3930993802454392	-1.6320299841767059
1.3927532387086294	-1.6313670519436616
1.392204704605987	-1.630579932774266
1.3921685742614018	-1.6307779608422197
1.3909772783043246	-1.630993013432796
1.3909197104647837	-1.6309885914234077
1.390555291218144	-1.631041073283491
1.3911771775857442	-1.6310840136895401
1.3914858657232503	-1.6312617192123882
1.3909241223582103	-1.6306301996985397
1.3916655228826857	-1.630830005482644
1.3911636246045478	-1.6309436234415826
1.3914521707395215	-1.631201223465925
1.391813586521237	-1.6314051552441204
1.391597613749053	-1.6315365026381345
1.3922197279457706	-1.6322383525067083
1.392401002020021	-1.631851602308334
1.3924609324080108	-1.6324884076032833
1.3929138816664368	-1.632553040086386
1.3931220357827871	-1.6331501524771734
1.3935248139794987	-1.6329595299283888
1.3936666952816368	-1.6327427219714306
1.3940595283019352	-1.6329218624571826
1.3943374315138586	-1.6338230272519931
1.3941184071097024	-1.6335867726014432
1.3936021325417476	-1.6345168618225023
