0.540105930944143	0.6034515106993191
0.5397820184249251	0.6036576636227783
0.5398947317906637	0.6035869134076162
0.539876457257288	0.6036610182713141
0.5399657216358684	0.6036229228908296
0.5400483831695897	0.6036441422347157
0.5401871529075313	0.6038137957272692
0.5402679482235911	0.6038479440045715
0.5402341458700506	0.6038752776298684
0.5401576550462936	0.6037044664450686
0.5402036836601131	0.6038346732805733
0.5402278425022099	0.6036937915836724
0.540298836690911	0.603567412093802
0.5404489149094319	0.6034710547701205
0.5406659888837544	0.6036635762460534
0.5406381652686734	0.6032975759836096
0.5405059903566029	0.6033245577739842
0.540346243164567	0.6034167344462019
0.5403249006363884	0.6031870287997108
0.540236661407044	0.6033414136348136
0.5400833333528388	0.6030936667523943
0.5401019685009036	0.6029414679227383
0.5400498623210769	0.6031150644598167
0.5398833147176145	0.6028894229457202
0.5398417427646767	0.6029726483897611
0.5397996573212258	0.6028605122195299
0.5400325668054188	0.602650376389672
0.5399590964934402	0.6028325446791649
0.5401051843739867	0.6026893740443298
0.5400862648836766	0.6026020466706088
