1.3212345295659629	-1.5205215355538322
1.3209985368058266	-1.5200998651431321
1.320373265425383	-1.5181506650214966
1.3194869800591105	-1.5181762007937227
1.319522173049864	-1.5180551714571884
1.3195313205085084	-1.518050664522586
1.32044203486032	-1.5192294260973815
1.320840403291848	-1.5172208802649119
1.323198198519868	-1.5174481973403344
1.3209585917734368	-1.5194250054521503
1.3204963554837574	-1.518875813329753
1.3220651269504153	-1.5192579185699773
1.3205670705595502	-1.5186411670996662
1.3191580267374672	-1.520046661283716
1.3188849759992445	-1.519852086273411
1.3202818148603164	-1.5202747205303455
1.319675913128954	-1.5203016757760923
1.320799913636253	-1.519864106267798
1.3197109479438671	-1.520376196900375
1.3210824665316034	-1.5195661523293862
1.32063781821121	-1.51945980265924
1.3203857693244005	-1.5208705877347541
1.3221281693674072	-1.5191355518669953
1.3210560840747074	-1.5204194747025925
1.319312488023521	-1.520597100961059
1.3207113180366907	-1.5202708526333388
1.3199205302158812	-1.5200706667817319
1.3207429980390124	-1.5198922300521016
1.3199516609927415	-1.5212527328150494
1.32159735751098	-1.519441299516469
