0.43229274538849916	0.7477630861226614
0.43241067421310586	0.7478270101930524
0.43297552916114324	0.7480722906500848
0.4329690373911824	0.7483934085027768
0.43300207701289006	0.7483707792637546
0.43300537243916226	0.748378804538322
0.43266162124201546	0.7480279608043443
0.4332393939668733	0.7478844293790456
0.433174074392954	0.7470413039561892
0.4326003690821062	0.7478153011946084
0.4327598725977381	0.7479886476559494
0.4326482164718957	0.7474196293499729
0.4328259103718066	0.7479550962899102
0.43242139467945345	0.7484545113903336
0.432476474043818	0.7485465422226534
0.43235436257222226	0.7480467036321867
0.43234677524979903	0.7482628922945169
0.4324702631507248	0.7478497879518025
0.4323211564766233	0.7482257818933422
0.4325540353110705	0.7477381402305792
0.43258131401820926	0.7478773544896926
0.43217311483965537	0.7479511377387853
0.4326724783088284	0.7473345988229487
0.4323021347268785	0.7477094366578794
0.4322545410285124	0.748348669878279
0.43234807189699326	0.7478507487058886
0.43240459276058035	0.7481257454995688
0.4324532808245466	0.7478183531671776
0.43206484831100694	0.7481142240248513
0.4325869585968243	0.7475376080469036
