-0.513641307656175	-0.42452726992973916	-0.7456200132475369
-0.514377843967865	-0.4218433663483246	-0.7466348558049538
-0.5141130047831068	-0.4219116516155547	-0.7467786663690387
-0.5120112258153048	-0.4237556419124806	-0.7471784663562316
-0.5123155346146517	-0.4232841792349399	-0.747237108689007
-0.5122856519406074	-0.42332141766563086	-0.7472365008224287
-0.5114883729413031	-0.4238690789108363	-0.7474721722506715
-0.5114375577325919	-0.42417544270819807	-0.7473331374586745
-0.5101300432182283	-0.42391787919868124	-0.7483722140097538
-0.5099761678651873	-0.42403552864204386	-0.7484104346271507
-0.5096628048703413	-0.4250943774461928	-0.7480231250404831
-0.5103411671065617	-0.4240487567530592	-0.7481540917835691
-0.5107957788714786	-0.4246425652272452	-0.7475067652431678
-0.5103962479667944	-0.42495284616437984	-0.7476033364012038
-0.5102281540122322	-0.4242025384778803	-0.7481439949650015
-0.5097643468004698	-0.42431456492761316	-0.7483965932053545
-0.509773861863681	-0.42417424429198086	-0.7484696521836509
-0.5090020713825016	-0.42541957204212344	-0.7482880989644426
-0.509189226534062	-0.42409925025053186	-0.7489099795827137
-0.5086010348551709	-0.42397759630107673	-0.749378399194299
-0.5084200972303624	-0.4234214768051604	-0.7498154824437849
-0.5074903715037621	-0.4239162148769489	-0.7501656920943359
-0.5068293474174693	-0.42337714181159214	-0.7509166454326535
-0.5070405182804235	-0.42452065774489356	-0.7501280717115995
-0.5068397132570824	-0.4236612614879517	-0.7507493860003589
-0.5057491305584433	-0.423747659059766	-0.7514357846022154
-0.5058157686141407	-0.42476915273079635	-0.7508139417389953
-0.5049287321781947	-0.4249139829256263	-0.7513288777460917
-0.5050938342689009	-0.4241379908187732	-0.7516562933467359
-0.505574422425525	-0.42461998982767124	-0.7510608281809439
