0.3022836724956586	0.7531461000097183
0.3021258545032396	0.7530998688398991
0.30227217137346696	0.7533898955025071
0.3025030986859317	0.7532776983078633
0.30227570224024436	0.7534445154122893
0.3022137634316518	0.753394832639986
0.30211270214953434	0.7534018965832621
0.3019399795839407	0.7534075968893246
0.3018381071471902	0.7529292359447424
0.3021231542503793	0.7530162700724538
0.3020646427868209	0.7531554739081139
0.30199330074535435	0.753440598448517
0.3017234311973118	0.7536577661111933
0.3016292803987298	0.753432636780061
0.30177901191000434	0.7531429027409225
0.3018094048848964	0.7533384655006521
0.30178902845748323	0.7530300568419759
0.30165014683185476	0.7528704051940284
0.30152869545255934	0.7528366408973715
0.30139053830791074	0.7529106426193678
0.302838483913897	0.7540400371113716
0.30333117696823164	0.7551042206629323
0.3032435105104369	0.7548313016151964
0.3032640891709182	0.7550029233454608
0.30320852584117297	0.754912363041356
0.3030548479643259	0.755138433160073
0.30288094107538627	0.7553356721524329
0.30319281688342353	0.7555983202725962
0.3031830571373292	0.755203790769357
0.3033413318825244	0.755251952326953
