1.2809091882456383	-2.1756312233567163
1.281091517409137	-2.1758181587265875
1.2811185873714637	-2.1762329364124566
1.2811845611032888	-2.177043635036115
1.2811316343106263	-2.1768753563368612
1.2811860973600806	-2.1769657274578624
1.2806189377741135	-2.176586306196776
1.2815188248250347	-2.1768605383170248
1.281269511339521	-2.176750524264047
1.2813559935058	-2.1780586925510046
1.2809990090238659	-2.17669468962429
1.280660242880807	-2.1759643014376815
1.2796085689408228	-2.1764195056981417
1.2802479847202854	-2.1753963359596282
1.2804727879030577	-2.176177330105145
1.2796075240706928	-2.17530833318381
1.2795872953186134	-2.175551802548311
1.2787161375840128	-2.176073275585789
1.2796511224033784	-2.1755993036960555
1.2790825130681287	-2.1760469019236046
1.278600515013044	-2.1760256339746777
1.2783312173225494	-2.1751346611571494
1.2750571796817747	-2.1732538666189543
1.2753885988213678	-2.1735348903890177
1.2751058785822202	-2.173484239052783
1.2753840153080123	-2.1739046389603884
1.2757604373229061	-2.172882435500007
1.2762393734584512	-2.1728651508345656
1.2745102008222498	-2.1725283109564497
1.2747351985214668	-2.1727489217787257
