0.3646963738730338	0.644867918867645
0.36459671079809125	0.6447905997041723
0.3644954089361906	0.6447500065742987
0.3642296937332279	0.6447063381257228
0.3642881862247939	0.6447347614363002
0.36426630838769497	0.6446992407614293
0.3644062199165499	0.6450033396807192
0.36424189011607694	0.6445552194605191
0.36428590344900047	0.6446876865834013
0.363910416624682	0.644594755970803
0.364305639252472	0.6448353602124262
0.3645431983932994	0.6450288449941731
0.3644965829083058	0.645535340504658
0.364704719258966	0.6452755789005437
0.3644610942286852	0.6451372185909603
0.36477575931769496	0.6456003871092283
0.36468752122302456	0.645614489933058
0.364600821183843	0.6460330765821574
0.36466891484183	0.6455810088935712
0.3645840599959192	0.6458488523243764
0.3645995984918395	0.6461075606820345
0.3648785356912878	0.6462719094212172
0.36565457114612926	0.6479816631710849
0.36555483149330054	0.6478021923575874
0.3656024115922438	0.647937608892786
0.36544764016393033	0.6477920524275682
0.3656925454388809	0.6476540081897164
0.3656606307114185	0.6474158951380653
0.3659087352714514	0.6482780747976202
0.36582672051597503	0.6481588383857821
