0.4094447290323124	0.729918488829828
0.40921506430682797	0.729692212827468
0.4095100930084979	0.7297107499995966
0.40959799442358036	0.7299503730834007
0.4097324913085484	0.7301420880942739
0.4096994855398101	0.730251678497422
0.4098125487939606	0.7301171592415083
0.409890973685127	0.7301784368858527
0.410049108678458	0.7298052813469622
0.409906184657255	0.7297411620819849
0.40968176054218924	0.7293632693074623
0.4099863112369059	0.7294678817910886
0.40991267236790974	0.7293634983185764
0.40999403886007146	0.7295914305581823
0.4097458877599279	0.7293907014964969
0.4099291475016351	0.7297072707360237
0.4101229528842124	0.7299739626452161
0.4098971276025085	0.7298107127676585
0.4104213212708215	0.7309769189286422
0.41025225572225793	0.7307774720672489
0.4104857101555164	0.7303248631643169
0.41048935161742583	0.7303216992757691
0.4103487125551043	0.7300520762877485
0.4105935003355556	0.7301180526484732
0.4105754785434941	0.7298268755241624
0.4106341831980156	0.7298291938657947
0.4105491290379095	0.7298861569291453
0.4107742091062437	0.7295433076829321
0.4108053847766954	0.729410046614162
0.4111302247299446	0.7296056345564895
