1.6967781976661747	-1.869186459805769
1.6971447254124379	-1.8698239057374664
1.6971589305853008	-1.869052647806558
1.6967522427490869	-1.8687976547214882
1.6964571156282462	-1.868475881937057
1.696261069710392	-1.8685538995600406
1.696520361558761	-1.8682867414450934
1.6964512887242618	-1.8681398654791617
1.697138970863226	-1.8677865517426084
1.697243798698379	-1.8682018558697657
1.697865345679377	-1.8688115782131012
1.6977324988832305	-1.8680133012382658
1.697919940788927	-1.8682546831713842
1.697543716266357	-1.8680453122144174
1.697862434404607	-1.8687268175245566
1.697340268356016	-1.868226868024374
1.6969166780921194	-1.867727876981167
1.697171876170684	-1.8683439596954614
1.6952192698482755	-1.8668857770127059
1.6955457288125935	-1.8673542129289205
1.6963558445575242	-1.8667414232757602
1.6963729805099064	-1.8667591515297366
1.6968086389412462	-1.8671157855801994
1.6967342308461706	-1.8664786362073027
1.6972285122765047	-1.8665221914186023
1.6972333213628439	-1.8663683510627127
1.6971207122111407	-1.8665854785889957
1.6977614267545797	-1.8660446639560162
1.6980115953370793	-1.8660049960296703
1.6977165260083484	-1.8651333415208935
