1.6174393962665041	-1.0423336463155823
1.6175840896626958	-1.0422256124159341
1.6182754517657505	-1.041961570862644
1.618788042108098	-1.0420377492047015
1.618847931557013	-1.0417473988208754
1.6191716247747638	-1.0421633867920639
1.6194614603885318	-1.0420736087287261
1.619843271105873	-1.0423265554080703
1.6200435236805528	-1.042428637331425
1.6202894988587466	-1.0427107419773303
1.6202418887250931	-1.0426899166036838
1.6204062494679734	-1.0426258469806193
1.6203717747931612	-1.0430065514493065
1.6203738317179042	-1.0431041653982496
1.6199631882617551	-1.043410360454849
1.6198137304384659	-1.0432154737949018
1.6198901170726125	-1.0432823558353037
1.6192496971676786	-1.0440643228075441
1.619171613699452	-1.042446579530737
1.6190426404769953	-1.0427698375115981
1.618796433843348	-1.0422534333195128
1.618487818984942	-1.0422598402295462
1.6186143461940905	-1.0425084572251466
1.6183962013500022	-1.0425896209423324
1.6185532256765451	-1.0428117595113515
1.6186304400432259	-1.0426791716021455
1.6186211724051272	-1.0430556150796308
1.6189432874509708	-1.0430643698446438
1.6192834895372517	-1.0430013461965253
1.619366197176537	-1.0431248867568335
