0.19056821561759663	-0.314036891869676	-0.9300884827483666
0.1711708428911044	-0.333021143513665	-0.9272526411484626
0.1714692037188651	-0.33248301940737635	-0.9273906156424986
0.19911297908327943	-0.31464761973548605	-0.9280899185722117
0.1772524304097086	-0.3349974693761634	-0.9253962780481765
0.19796118427854795	-0.3154285415190338	-0.9280712282547121
0.1966772249351406	-0.31685768813149606	-0.9278573568516745
0.17713576442205414	-0.3356705568548047	-0.9251746852478185
0.1978648864566411	-0.3160679460088447	-0.9278742049508923
0.19593743512543457	-0.32692126637564456	-0.9245166343056305
0.19692314766483868	-0.31708837482422764	-0.9277263801709545
0.1862074703875125	-0.32407927909286405	-0.9275232605355691
0.13502410505678683	-0.21797405426442923	-0.9665690884365904
0.1779596275125811	-0.33600056798755495	-0.9248967452032816
0.17390650015412587	-0.3270215650273607	-0.9288775081845823
0.20128695949515124	-0.317563764037921	-0.9266265783514225
0.19960223848375572	-0.31779121265663607	-0.9269129902803708
0.19151983334573172	-0.3077552284220855	-0.9319908115502497
0.2010525075194912	-0.3168578616890675	-0.926919082070251
0.17193513910840838	-0.33447916776299497	-0.9265862044474581
0.1734945116845815	-0.33333533733815396	-0.926707724850175
0.19246009866150915	-0.3148097896462247	-0.9294374141200158
0.1911999589457922	-0.3156302432527911	-0.9294192408398435
0.19151316759656364	-0.31493870440077487	-0.92958932820224
0.1905748006980327	-0.33305435455942084	-0.9234479098725129
0.19226009766893687	-0.31291454733922014	-0.9301185628229457
0.1925078397307036	-0.31376623792993963	-0.9297803394229791
0.19292184508058494	-0.31299049084170977	-0.929955974405976
0.193299268367082	-0.3122873314487443	-0.9301139798247164
0.19369471153906256	-0.3115542772651634	-0.930277534416252
