1.2513542703791576	-1.368700833490794
1.2312905252741175	-1.3882513456871464
1.2318611678310996	-1.3879668011032587
1.2507109314705238	-1.3594592992598673
1.2291937825070784	-1.3815463447696128
1.2498881108338211	-1.3606419214505845
1.2483817026410657	-1.36191881061131
1.2284793275710204	-1.3816237312090045
1.2492142327495446	-1.3606978673662449
1.2377523365148282	-1.3619515826104798
1.2481384737400572	-1.3616365055306925
1.24075800828183	-1.372672280386286
1.3510581999422344	-1.432000309792227
1.2281289677591238	-1.3807091264939846
1.237646204219574	-1.3857167456562
1.247637175676345	-1.3568939320298494
1.2473973012816122	-1.3586943917565877
1.257963475232605	-1.3681223468356074
1.248381519654771	-1.3572009518615469
1.2297438148773905	-1.3873254387323275
1.2309572917718787	-1.3857227474278628
1.250540079128821	-1.3666104839029591
1.2496755506325121	-1.367907038247436
1.2504042554871115	-1.3676199155185431
1.2312553035427931	-1.367280371262524
1.2525361881231076	-1.3669621046127016
1.2516393326404063	-1.3666344814137248
1.2524562281320728	-1.3662451208685233
1.253196495638934	-1.3658898956556018
1.2539680438485872	-1.3655174681684117
