-0.3717596341533622	-0.32685333648513254	-0.8688853036176265
-0.36876212003192405	-0.3267271387510202	-0.8702090987993244
-0.3715584986642565	-0.32618472030607276	-0.8692225320993542
-0.3709230588919888	-0.3254529544517046	-0.8697680488618026
-0.37189116193373184	-0.32473857276667994	-0.8696216551081503
-0.3713959270865423	-0.32184615848676723	-0.8709076389668645
-0.3710316373178728	-0.3230952300049132	-0.8706003655278872
-0.3710146735385593	-0.32325570353082345	-0.8705480240365081
-0.373886444725592	-0.32232244163467316	-0.8696649757631495
-0.3722717058944304	-0.3242533331623432	-0.8696398984197776
-0.3717176261488904	-0.32710398022083254	-0.8688089505374142
-0.3721501888342114	-0.3260990936621814	-0.8690015063642667
-0.37241158496473237	-0.32381615827117133	-0.8697428970831298
-0.37224359150835273	-0.32549677879231514	-0.8691872960281858
-0.371638745365881	-0.3259055546147081	-0.8692929382056164
-0.37343559193154785	-0.3248487236503482	-0.868918388239928
-0.3710193142723797	-0.3257961769475359	-0.8695984817852564
-0.3716054390317195	-0.3264371261720584	-0.8691077035319447
-0.37124807807291604	-0.3248251909951066	-0.8698640467464778
-0.3713639178047008	-0.3250837737897117	-0.8697179891041595
-0.3688219121290387	-0.32625967129649674	-0.8703591350810203
-0.3702816001484435	-0.32391500981629273	-0.8706150716632576
-0.3696111729232801	-0.3249933078768364	-0.8704980934416507
-0.3689310664730957	-0.3271197789989729	-0.8699899530331872
-0.37022925492212594	-0.32590889723073	-0.8698929184133279
-0.37007580415208685	-0.32859459501151267	-0.868947346684715
-0.36970294685186544	-0.3288622175506455	-0.8690048175681874
-0.3696859346547	-0.32779485529503827	-0.8694152302327042
-0.3669773552290473	-0.32917006690648826	-0.8700429229652246
-0.36795666175133535	-0.3285173615834096	-0.869875990133702
