0.27748400645556515	0.5916323108592916
0.2621411472226258	0.6121225657135332
0.2623464826042742	0.6115254959410255
0.2848497287171698	0.5921355333514222
0.2674809582800018	0.6141015008225446
0.2839062574270416	0.5929800369023668
0.2829050905863105	0.5945428083918287
0.2674294379279213	0.6148143555963477
0.2838716811044018	0.5936773852367325
0.28290473349741463	0.6052229365002338
0.28313334638316445	0.5947895128302144
0.2745639405979081	0.6027107160959178
0.22337821171835745	0.4860772126291446
0.2681579091844962	0.6151497072251519
0.2640595682162427	0.6057263827828229
0.28689831913395936	0.5952124429958466
0.2854714129412456	0.5954879559324313
0.27789733528153115	0.5848792528147955
0.2866458509889326	0.5944515681712633
0.2628970704525864	0.6136447060046959
0.2641540413984219	0.6124208019510087
0.27916914088531686	0.5924486439965865
0.2781357958137623	0.5933374085523659
0.27835629170283654	0.5925866822099883
0.27874016468610685	0.611826369729557
0.27886907915965914	0.590412508068078
0.2791311625130749	0.5913105448456519
0.27943440849069323	0.5904693917814559
0.2797178797056912	0.5897183101838063
0.28002042091583695	0.5889440129089325
