1.2378242151800842	-1.9750853363236351
1.2379577440647218	-1.9716184671142412
1.2385316028518103	-1.9747493875996396
1.23930560426894	-1.9739046856110873
1.240061019289288	-1.9749069370341017
1.2431175747734218	-1.9738919353853637
1.2417980113252867	-1.973665216768184
1.241628438354197	-1.9736704109362917
1.242614482321388	-1.9768269429399337
1.2405740188000316	-1.975269230445333
1.237558992615944	-1.9750762496800105
1.2386221823058308	-1.9754168153848788
1.2410361266416408	-1.9753623039647825
1.2392592563142664	-1.9754302687951582
1.2388269055986312	-1.9747981651762045
1.2399445542418999	-1.976700780602527
1.238942597598368	-1.974068691587164
1.2382645808671515	-1.9748428013416728
1.239969436247542	-1.9741809774215429
1.2396960147747704	-1.9743542641465073
1.2384523142279726	-1.971614777766763
1.240931643795363	-1.9729298134310544
1.2397916749621805	-1.9723258661888554
1.237542274077757	-1.9718735628840367
1.2388233699419635	-1.9731778230838395
1.235981171501676	-1.9734203940278872
1.2356978004746133	-1.9730333019837154
1.236827806274439	-1.9728466684370893
1.2353718008591872	-1.9699468401480542
1.2360629446045721	-1.9709708772369843
