1.01726247875091	-1.6657873488401849
1.017711256750326	-1.6652770509642847
1.0181071956125025	-1.6648798113923415
1.0194844360225375	-1.6643956005666574
1.0194705578670444	-1.6644025681528785
1.0183419195345724	-1.6665503644664268
1.0171348765014934	-1.6679817271823905
1.0181993616362512	-1.6686625548076064
1.0181262243855775	-1.667917962658403
1.018200470789386	-1.667554097339215
1.01835819578011	-1.667583874071999
1.01803806198524	-1.668388971318158
1.0184631400161954	-1.6669365104022917
1.0185773117938208	-1.6671048366580543
1.0184246536614745	-1.6665593758852657
1.0183006390951326	-1.6662322557037121
1.018862865854148	-1.6664978527153562
1.01934141810517	-1.6658506627252794
1.0193546657924528	-1.6668580024427462
1.0199513808771623	-1.6659253660164883
1.0203211907404148	-1.666109863009855
1.0204241756210612	-1.6558564334680868
1.0201710552747312	-1.6660496780927696
1.020031641267461	-1.6664857785176461
1.01969340851439	-1.6658052958732394
1.0193274179057108	-1.6655064118758065
1.0203429088254063	-1.6652366979830902
1.0196339891972819	-1.66558096624372
1.020272567100873	-1.6649248148111355
1.0201926619846786	-1.6655769285017321
