-0.0806847444997633	-0.5256966510978452	-0.8468370581342778
-0.0802748436269753	-0.5253148352469115	-0.847112904724143
-0.07995786407621347	-0.5249778865576132	-0.8473517325160027
-0.07961505782048864	-0.5238051978762517	-0.8481094016965388
-0.07962028761366624	-0.5238170197671382	-0.8481016092441935
-0.08138507690258717	-0.5247780948431572	-0.8473396133961555
-0.08253632002927797	-0.5258051944919404	-0.8465911961043048
-0.0831673259159251	-0.5248994403628048	-0.8470913607202051
-0.08253284251002457	-0.5249616907718797	-0.8471148405789766
-0.0822283665139543	-0.5248984962909878	-0.8471836072138711
-0.08226159231268974	-0.524764239797562	-0.8472635499417331
-0.08292732183889993	-0.5250367260301	-0.8470298079832971
-0.08171837340498621	-0.5246749033779395	-0.8473714375723276
-0.08186676683509297	-0.5245777052187414	-0.8474172901678415
-0.08139686375077365	-0.5247076665261117	-0.8473820951968839
-0.08111346226589657	-0.524813233918819	-0.8473438946159404
-0.0813666935461075	-0.5243345737951065	-0.8476159011630667
-0.08084191403693046	-0.5239270206269955	-0.8479180750472096
-0.081696680144933	-0.5239157366890669	-0.8478431183319524
-0.08093559615377022	-0.5234073793776521	-0.8482300068308432
-0.0811105061982326	-0.5230922350537428	-0.848407684672143
-0.07241188288658432	-0.523004460729769	-0.8492484049284891
-0.08105197440582614	-0.5232201860237456	-0.8483343765180061
-0.08141495553196604	-0.5233389892118367	-0.848226330283646
-0.08082093652210351	-0.5236271757141413	-0.8481052747585772
-0.0805493190587555	-0.5239389454297506	-0.8479385524088002
-0.0803707467362089	-0.5230737251260749	-0.8484894938370161
-0.08062773453108316	-0.5236777969297287	-0.8480924085423776
-0.08010265479587474	-0.5231336752001848	-0.848477885726081
-0.0806519855126094	-0.5232017727166797	-0.8483838531342978
