0.3950787392235002	0.5053941925805964
0.3952502812285698	0.5051650681397712
0.39538450317507745	0.5049004826393704
0.39549778697557797	0.5041406105819346
0.39549644510676196	0.5041361523177322
0.3947312721430232	0.5047082552926239
0.39424671779221654	0.5053540668508156
0.39392583056164665	0.5047813144278188
0.3942181268520727	0.5047909541495241
0.3943542922052672	0.5047482131413701
0.3943344473500042	0.5046576439497731
0.3940435083789216	0.5048040092498507
0.39457756968270347	0.5046102287117835
0.39450755349614597	0.5045279292784077
0.3947268177262285	0.504595466642849
0.3948607598663329	0.5046400184490742
0.39472550837017634	0.5043802190176645
0.3949500037594285	0.5041021572297708
0.3945607506218448	0.5040970122423358
0.3948878476646867	0.5037769637189232
0.3947948688579717	0.5036096595258062
0.39874872514745474	0.5036737456093519
0.39482734118547436	0.5036699336920328
0.3946659594137271	0.5037583632660743
0.3949470660827214	0.5039378155478443
0.3950830829348693	0.5041184996252459
0.39513050547998785	0.5036031534601246
0.39503751827211003	0.5039566598677265
0.39525553573465044	0.503625319178862
0.3950056855630901	0.5037153609919887
