-0.3339671143105939	-0.23042466616875484	-0.9139860172782036
-0.3343165916000153	-0.23087054489481965	-0.9137457020861536
-0.3347337989412357	-0.2311165986731878	-0.9135307338366373
-0.33480071489314567	-0.23036105458354256	-0.9136970317551637
-0.3343645802519289	-0.2310007761274118	-0.9136952275794619
-0.3343055354707568	-0.23030978256095594	-0.9138912479121001
-0.33454232287336977	-0.23004823878525038	-0.913870473337603
-0.3346270380481628	-0.229663303449941	-0.913936273738806
-0.33466778293631094	-0.22904996361645627	-0.914075264533394
-0.3349343557875055	-0.22868327483378525	-0.9140694378024593
-0.33436304688214924	-0.22909620745992762	-0.9141751914196554
-0.3347675026424774	-0.22971760414352313	-0.9138711843148785
-0.33486807130051727	-0.22937883586264454	-0.9139194299727792
-0.3353378471089839	-0.2289859660377708	-0.9138456957572546
-0.33496645229631405	-0.2288686115832092	-0.9140112879324823
-0.33506347898290656	-0.228254528633311	-0.9141292770775128
-0.3347619327914508	-0.22797560720154578	-0.9143093409097485
-0.33419384355923715	-0.2278732638212949	-0.9145426455680099
-0.3341228058986323	-0.2276427515183181	-0.9146260045830723
-0.33404531535577336	-0.22770525070961678	-0.9146387516873165
-0.33411072863882013	-0.22730261208532818	-0.9147150067357721
-0.3340901360839775	-0.2269784980600071	-0.9148030074228072
-0.33442682551194064	-0.22674979859715483	-0.9147366982985627
-0.3342716982449509	-0.22711657149482897	-0.9147024077288037
-0.3340151727783187	-0.22684140986284926	-0.9148643829143774
-0.33360648775045293	-0.22693449771448476	-0.914990407096097
-0.3337305600679957	-0.22747519464822952	-0.9148108816014664
-0.33411923867063537	-0.22768238940895	-0.9146174412852547
-0.3344041479200091	-0.22781718249008093	-0.914479741282536
-0.33445921858691485	-0.2280019030320756	-0.9144135625175199
