0.4694139609580791	0.5612671692570335
0.4692724024473636	0.5615075154419047
0.46911910619168845	0.5616218084736491
0.46910371858425104	0.5611916791076172
0.46929705910264213	0.561539160107571
0.4693373871416508	0.5611429657499374
0.46924748451229126	0.5609883450458986
0.46921666106949755	0.5607705048102004
0.46919135274951806	0.5604379290981418
0.4690933922698289	0.5602210080785508
0.469336541461256	0.5604498317414741
0.469183343064533	0.5607769343226684
0.46914786193654157	0.560582837816204
0.46896486283946426	0.5603502120908671
0.4691254137017119	0.560283069336002
0.46908613963231965	0.55994126184369
0.4692183083152257	0.5597834444969925
0.4694767501264028	0.5597120512109113
0.46951307991299907	0.5595790126845399
0.4695541238987505	0.5596064766733791
0.46953657780054414	0.5593744184097211
0.4695579249654493	0.5591838275335744
0.46942900456236836	0.5590445319827859
0.46950979286326444	0.5592345357612283
0.4696130932671113	0.5590873669083515
0.46978376100384467	0.5591417614921769
0.469744810030471	0.5594288272998726
0.46959405702797874	0.5595305533967827
0.4694821823405059	0.5595968838165728
0.46946673243957515	0.5596920312272944
