0.58277141584176	0.6700174502861462
0.5870924479362131	0.669878962040152
0.5868578117163421	0.6697060967894191
0.5870419491563756	0.6694856790698833
0.5872463507730693	0.6692801380991122
0.5874374978208732	0.6748911827863004
0.587759479248587	0.6744771676230457
0.5836367647918016	0.6745059749759179
0.5841363362290446	0.6745367192201777
0.5843443916706288	0.6745526480572126
0.5845660038417922	0.6745619977403945
0.5848684284208032	0.6687228109926118
0.5896544478344529	0.6688719312664179
0.5898793230124054	0.6685586348961137
0.5860372859816171	0.6682260632030556
0.582388885161859	0.6736681447605775
0.5829806437934604	0.6731713227148621
0.5832481747225291	0.6731245726217272
0.583587936331176	0.6730611230766839
0.5839235962989606	0.6729940438424817
0.584291295749593	0.6729192469453258
0.589191071324376	0.6728343463282785
0.5895148540410966	0.6727422678788342
0.5902214782354889	0.6726368735518033
0.5910619979949534	0.6725117363683679
0.5918453218504187	0.6723883201194328
0.5882184542943607	0.672258260771656
0.5892941740155562	0.6721027855796401
0.5899712233161599	0.6719564499323896
0.5906801856263876	0.671798074780428
